time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
29.8,ego_0,486.52410300347753,-4.239999999999998,1.0451726678743696,215.3523839291422,llm_1,0.9999120384245871,0.9999120384245871,0.9999120384245871,0.9999120384245871,0.9900119192322643,0,highway_0,2,162.52410300347748,486.5241030034775,,8.95516983091679
29.9,ego_0,486.63852039181427,-4.339999999999999,1.1441738833674018,216.23799943418385,llm_1,0.9999122764796251,0.9999122764796251,0.9999122764796251,0.9999122764796251,0.990012154930322,0,highway_0,2,162.6385203918142,486.6385203918142,,8.856155050418316
30.0,ego_0,486.76283790231827,-4.439999999999999,1.2431751050403155,217.11371351428602,llm_1,0.9999123388964284,0.9999123388964284,0.9999123388964284,0.9999123388964284,0.990012216729137,0,highway_0,2,162.76283790231827,486.76283790231827,,8.757140801022011
30.1,ego_0,486.8970555335613,-4.539999999999999,1.3421763124300394,217.9795262224768,llm_1,0.9999121946362133,0.9999121946362133,0.9999121946362133,0.9999121946362133,0.9900120738972396,0,highway_0,2,162.89705553356129,486.8970555335613,,8.658127081908242
30.2,ego_0,487.041173281733,-4.639999999999999,1.4411774817170284,218.83543761212263,llm_1,0.9999118097985888,0.9999118097985888,0.9999118097985888,0.9999118097985888,0.9900116928698899,0,highway_0,2,163.041173281733,487.041173281733,,8.559113896457065
30.3,ego_0,487.1951911402772,-4.739999999999998,1.5401785854420087,219.6814477373723,llm_1,0.9999111476223,0.9999111476223,0.9999111476223,0.9999111476223,0.9900110372498028,0,highway_0,2,163.1951911402772,487.1951911402772,,8.460101252498044
30.4,ego_0,487.35910909949945,-4.839999999999999,1.6391795922227983,220.5175566536284,llm_1,0.9999101684859747,0.9999101684859747,0.9999101684859747,0.9999101684859747,0.990010067807896,0,highway_0,2,163.35910909949945,487.35910909949945,,8.361089162561345
30.5,ego_0,487.5329271461465,-4.839999999999999,1.7381804664712024,221.3437644180417,llm_1,0.9999088299088817,0.9999088299088817,0.9999088299088817,0.9999088299088817,0.9900087424840409,0,highway_0,2,163.53292714614656,487.53292714614656,,8.262077644130024
30.6,ego_0,487.71664526295757,-4.839999999999999,1.8371811681099857,222.16007109003067,llm_1,0.9999070865517098,0.9999070865517098,0.9999070865517098,0.9999070865517098,0.9900070163878327,0,highway_0,2,163.71664526295757,487.71664526295757,,8.163066719893438
30.7,ego_0,487.9102634281865,-4.839999999999999,1.9361816522899233,222.96647673183088,llm_1,0.9999048902173714,0.9999048902173714,0.9999048902173714,0.9999048902173714,0.9900048417993768,0,highway_0,2,163.91026342818657,487.91026342818657,,8.064056418001785
30.8,ego_0,488.11378161509725,-4.839999999999999,2.0351818691069377,223.7629814090633,llm_1,0.9999021898518446,0.9999021898518446,0.9999021898518446,0.9999021898518446,0.9900021681701432,0,highway_0,2,164.11378161509725,488.11378161509725,,7.965046772321662
30.9,ego_0,488.32719979142917,-4.839999999999999,2.1341817633193196,224.54958519133243,llm_1,0.9998989315450585,0.9998989315450585,0.9998989315450585,0.9998989315450585,0.9899989421238198,0,highway_0,2,164.32719979142917,488.32719979142917,,7.866037822692635
31.0,ego_0,488.5505179188357,-4.839999999999999,2.2331812740650454,225.3262881528508,llm_1,0.9998950585318331,0.9998950585318331,0.9998950585318331,0.9998950585318331,0.9899951074572577,0,highway_0,2,164.55051791883568,488.5505179188357,,7.767029615184742
31.1,ego_0,488.78373595229357,-4.849999999999999,2.332180334579192,226.0930903730864,llm_1,0.999890511192883,0.999890511192883,0.999890511192883,0.999890511192883,0.9899906051414664,0,highway_0,2,164.78373595229363,488.7837359522936,,7.668022202356891
31.2,ego_0,489.0268538394848,-4.869999999999998,2.431178871911459,226.84999193743806,llm_1,0.9998852270558944,0.9998852270558944,0.9998852270558944,0.9998852270558944,0.9899853733226704,0,highway_0,2,165.02685383948477,489.0268538394848,,7.569015643516133
31.3,ego_0,489.2798715201492,-4.899999999999999,2.5301768066438046,227.59699293793597,llm_1,0.9998791407966868,0.9998791407966868,0.9998791407966868,0.9998791407966868,0.9899793473234553,0,highway_0,2,165.27987152014913,489.27987152014913,,7.470010004977725
31.4,ego_0,489.54278892541,-4.939999999999999,2.6291740526082075,228.33409347396878,llm_1,0.9998721842404691,0.9998721842404691,0.9998721842404691,0.9998721842404691,0.9899724596440285,0,highway_0,2,165.54278892540992,489.5427889254099,,7.371005360325941
31.5,ego_0,489.8156059770704,-4.989999999999998,2.728170516604564,1000.0,,0.9998642863632018,0.9998642863632018,0.9998642863632018,0.9998642863632018,0.9899646399635653,0,highway_0,2,165.8156059770704,489.8156059770704,,-1003.7281705166046
31.6,ego_0,490.098323341688,-5.049999999999999,2.82717364617622,1000.0,,0.9999316086737229,0.9999316086737229,0.9999316086737229,0.9999316086737229,0.990031295716558,0,highway_0,2,166.098323341688,490.098323341688,,-1003.8271736461762
31.7,ego_0,490.39094091549003,-5.119999999999999,2.926175738020314,1000.0,,0.99992112762535,0.99992112762535,0.99992112762535,0.99992112762535,0.9900209184409414,0,highway_0,2,166.39094091549003,490.39094091549003,,-1003.9261757380203
31.8,ego_0,490.6934585832111,-5.199999999999998,3.0251766772108217,1000.0,,0.9999094858241327,0.9999094858241327,0.9999094858241327,0.9999094858241327,0.9900093919050779,0,highway_0,2,166.6934585832111,490.6934585832111,,-1004.0251766772108
31.9,ego_0,491.0058762172749,-5.289999999999999,3.1241763406380607,1000.0,,0.9998966006151135,0.9998966006151135,0.9998966006151135,0.9998966006151135,0.9899966342723898,0,highway_0,2,167.00587621727493,491.00587621727493,,-1004.1241763406381
32.0,ego_0,491.32819367694776,-5.389999999999999,3.223174596728144,1000.0,,0.999882386509841,0.999882386509841,0.999882386509841,0.999882386509841,0.9899825609008328,0,highway_0,2,167.32819367694776,491.32819367694776,,-1004.2231745967282
32.1,ego_0,491.66041080746396,-5.489999999999998,3.3221713051626356,1000.0,,0.9998667551883614,0.9998667551883614,0.9998667551883614,0.9998667551883614,0.989967084344916,0,highway_0,2,167.66041080746402,491.660410807464,,-1004.3221713051627
32.2,ego_0,492.00252743912387,-5.589999999999999,3.4211663165984194,1000.0,,0.9998496155014177,0.9998496155014177,0.9998496155014177,0.9998496155014177,0.9899501143578382,0,highway_0,2,168.00252743912387,492.00252743912387,,-1004.4211663165984
32.3,ego_0,492.3545433863627,-5.689999999999999,3.5201594723878125,1000.0,,0.9998308734728695,0.9998308734728695,0.9998308734728695,0.9998308734728695,0.9899315578939305,0,highway_0,2,168.35454338636265,492.35454338636265,,-1004.5201594723878
32.4,ego_0,492.7164584467926,-5.789999999999999,3.6191506042989356,1000.0,,0.9998104323023478,0.9998104323023478,0.9998104323023478,0.9998104323023478,0.9899113191112319,0,highway_0,2,168.71645844679256,492.71645844679256,,-1004.619150604299
32.5,ego_0,493.08827240021617,-5.889999999999999,3.7181395342363777,1000.0,,0.9997881923681611,0.9997881923681611,0.9997881923681611,0.9997881923681611,0.9898892993744202,0,highway_0,2,169.08827240021617,493.08827240021617,,-1004.7181395342363
32.6,ego_0,493.46998500761237,-5.989999999999998,3.817126073962166,1000.0,,0.9997640512304654,0.9997640512304654,0.9997640512304654,0.9997640512304654,0.9898653972578852,0,highway_0,2,169.46998500761237,493.46998500761237,,-1004.8171260739622
32.7,ego_0,493.86159601009405,-6.089999999999999,3.9161100248170886,1000.0,,0.999737903634716,0.999737903634716,0.999737903634716,0.999737903634716,0.989839508549224,0,highway_0,2,169.86159601009405,493.86159601009405,,-1004.916110024817
32.8,ego_0,494.26310512783823,-6.1899999999999995,4.015091177442377,1000.0,,0.9997096415154159,0.9997096415154159,0.9997096415154159,0.9997096415154159,0.9898115262528862,0,highway_0,2,170.2631051278383,494.2631051278383,,-1005.0150911774424
32.9,ego_0,494.6745120589884,-6.289999999999999,4.1140693115018,1000.0,,0.9996791540001766,0.9996791540001766,0.9996791540001766,0.9996791540001766,0.9897813405942291,0,highway_0,2,170.67451205898846,494.67451205898846,,-1005.1140693115018
33.0,ego_0,495.09581647852883,-6.389999999999999,4.213044195404187,1000.0,,0.9996463274141107,0.9996463274141107,0.9996463274141107,0.9996463274141107,0.9897488390238696,0,highway_0,2,171.0958164785289,495.0958164785289,,-1005.2130441954042
33.1,ego_0,495.5270180371316,-6.489999999999999,4.312015586026422,1000.0,,0.9996110452845702,0.9996110452845702,0.9996110452845702,0.9996110452845702,0.989713906222347,0,highway_0,1,171.52701803713154,495.52701803713154,,-1005.3120155860264
33.2,ego_0,495.9681163599752,-6.59,4.410983228436942,1000.0,,0.9995731883462508,0.9995731883462508,0.9995731883462508,0.9995731883462508,0.9896764241052036,0,highway_0,1,171.96811635997523,495.9681163599752,,-1005.410983228437
33.3,ego_0,496.4191110455372,-6.6899999999999995,4.5099468556197815,1000.0,,0.9995326345466784,0.9995326345466784,0.9995326345466784,0.9995326345466784,0.9896362718283935,0,highway_0,1,172.4191110455372,496.4191110455372,,-1005.5099468556198
33.4,ego_0,496.8800016643571,-6.789999999999999,4.608906188199197,1000.0,,0.9994892590520987,0.9994892590520987,0.9994892590520987,0.9994892590520987,0.9895933257941536,0,highway_0,1,172.8800016643571,496.8800016643571,,-1005.6089061881992
33.5,ego_0,497.3507877577737,-6.88,4.707860934164919,1000.0,,0.999442934253785,0.999442934253785,0.999442934253785,0.999442934253785,0.9895474596572207,0,highway_0,1,173.35078775777362,497.3507877577736,,-1005.707860934165
33.6,ego_0,497.8314688366334,-6.96,4.8068107885980655,1000.0,,0.9993935297747877,0.9993935297747877,0.9993935297747877,0.9993935297747877,0.9894985443314663,0,highway_0,1,173.8314688366334,497.8314688366334,,-1005.8068107885981
33.7,ego_0,498.3220443799732,-7.029999999999999,4.905755433397783,1000.0,,0.9993409124771413,0.9993409124771413,0.9993409124771413,0.9993409124771413,0.989446447997171,0,highway_0,1,174.3220443799732,498.3220443799732,,-1005.9057554333978
33.8,ego_0,498.8225138336741,-7.09,5.00469453700863,1000.0,,0.9992849464695525,0.9992849464695525,0.9992849464695525,0.9992849464695525,0.9893910361084757,0,highway_0,1,174.82251383367407,498.82251383367407,,-1006.0046945370086
33.9,ego_0,499.33287660908894,-7.15,5.103627754148787,1000.0,,0.9992254931155856,0.9992254931155856,0.9992254931155856,0.9992254931155856,0.9893321714015713,0,highway_0,1,175.33287660908894,499.33287660908894,,-1006.1036277541488
34.0,ego_0,499.85313208164285,-7.2,5.202554725539121,1000.0,,0.9991624110423707,0.9991624110423707,0.9991624110423707,0.9991624110423707,0.9892697139033402,0,highway_0,1,175.85313208164285,499.85313208164285,,-1006.2025547255391
34.1,ego_0,500.3832795894062,-7.24,5.3014750776331665,1000.0,,0.9990955561498512,0.9990955561498512,0.9990955561498512,0.9990955561498512,0.9892035209404515,0,highway_0,1,176.3832795894062,500.3832795894062,,-1006.3014750776332
34.2,ego_0,500.923318431641,-7.27,5.400388422348077,1000.0,,0.9990247816205955,0.9990247816205955,0.9990247816205955,0.9990247816205955,0.9891334471491042,0,highway_0,1,176.923318431641,500.923318431641,,-1006.4003884223481
34.3,ego_0,501.47324786732065,-7.29,5.499294356796611,1000.0,,0.9989499379301923,0.9989499379301923,0.9989499379301923,0.9989499379301923,0.989059344485339,0,highway_0,1,177.47324786732065,501.47324786732065,,-1006.4992943567966
34.4,ego_0,502.03306711362274,-7.3,5.5981924630202,1000.0,,0.9988708728582529,0.9988708728582529,0.9988708728582529,0.9988708728582529,0.9889810622358919,0,highway_0,1,178.03306711362268,502.0330671136227,,-1006.5981924630202
34.5,ego_0,502.60277534439496,-7.3,5.697082307723174,1000.0,,0.998787431500043,0.998787431500043,0.998787431500043,0.998787431500043,0.9888984470297402,0,highway_0,1,178.602775344395,502.602775344395,,-1006.6970823077231
34.6,ego_0,503.18237168859577,-7.3005,5.7959634420082,1000.0,,0.9986994562787646,0.9986994562787646,0.9986994562787646,0.9986994562787646,0.9888113428502621,0,highway_0,1,179.18237168859582,503.1823716885958,,-1006.7959634420082
34.7,ego_0,503.7718552287071,-7.311000000000001,5.894835401113004,1000.0,,0.9986067869585142,0.9986067869585142,0.9986067869585142,0.9986067869585142,0.9887195910480351,0,highway_0,1,179.77185522870712,503.7718552287071,,-1006.894835401113
34.8,ego_0,504.37122499912203,-7.331500000000001,5.993697704148444,1000.0,,0.998509260657938,0.998509260657938,0.998509260657938,0.998509260657938,0.9886230303543986,0,highway_0,1,180.37122499912198,504.371224999122,,-1006.9936977041484
34.9,ego_0,504.9804799845058,-7.362000000000001,6.092549853838008,1000.0,,0.9984067118646078,0.9984067118646078,0.9984067118646078,0.9984067118646078,0.9885214968956468,0,highway_0,1,180.9804799845058,504.9804799845058,,-1007.092549853838
35.0,ego_0,505.59961911813167,-7.402500000000002,6.191391336258814,1000.0,,0.9982989724501437,0.9982989724501437,0.9982989724501437,0.9982989724501437,0.988414824208057,0,highway_0,1,181.59961911813167,505.59961911813167,,-1007.1913913362588
35.1,ego_0,506.2286412801901,-7.453000000000001,6.2902216205841714,1000.0,,0.9981858716861037,0.9981858716861037,0.9981858716861037,0.9981858716861037,0.9883028432535745,0,highway_0,1,182.22864128019006,506.22864128019006,,-1007.2902216205841
35.2,ego_0,506.8675452960728,-7.513500000000002,6.389040158827802,1000.0,,0.9980672362606685,0.9980672362606685,0.9980672362606685,0.9980672362606685,0.9881853824363063,0,highway_0,1,182.86754529607282,506.8675452960728,,-1007.3890401588278
35.3,ego_0,507.5163299346318,-7.584000000000002,6.487846385589797,1000.0,,0.9979428902961426,0.9979428902961426,0.9979428902961426,0.9979428902961426,0.9880622676199469,0,highway_0,1,183.5163299346318,507.5163299346318,,-1007.4878463855898
35.4,ego_0,508.17499390641217,-7.664500000000002,6.58663971780438,1000.0,,0.997812655367298,0.997812655367298,0.997812655367298,0.997812655367298,0.9879333221458353,0,highway_0,1,184.17499390641223,508.1749939064122,,-1007.5866397178044
35.5,ego_0,508.8435358618612,-7.755000000000003,6.685419554489587,1000.0,,0.9976763505205851,0.9976763505205851,0.9976763505205851,0.9976763505205851,0.9877983668520685,0,highway_0,1,184.8435358618612,508.8435358618612,,-1007.6854195544896
35.6,ego_0,509.52195438951105,-7.855000000000003,6.784185276498917,1000.0,,0.9975337922942357,0.9975337922942357,0.9975337922942357,0.9975337922942357,0.9876572200932987,0,highway_0,1,185.5219543895111,509.5219543895111,,-1007.7841852764989
35.7,ego_0,510.2102480141387,-7.955000000000003,6.882936246275084,1000.0,,0.9973847947392819,0.9973847947392819,0.9973847947392819,0.9973847947392819,0.9875096977616682,0,highway_0,1,186.21024801413864,510.21024801413864,,-1007.8829362462751
35.8,ego_0,510.9084151948992,-8.055000000000003,6.981671807605927,1000.0,,0.9972291694415182,0.9972291694415182,0.9972291694415182,0.9972291694415182,0.987355613308436,0,highway_0,1,186.90841519489925,510.90841519489925,,-1007.981671807606
35.9,ego_0,511.61645432343744,-8.155000000000003,7.080391285382603,1000.0,,0.9970667255444304,0.9970667255444304,0.9970667255444304,0.9970667255444304,0.98719477776676,0,highway_0,1,187.6164543234375,511.6164543234375,,-1008.0803912853826
36.0,ego_0,512.3343637219735,-8.255000000000003,7.17909398536014,1000.0,,0.9968972697731175,0.9968972697731175,0.9968972697731175,0.9968972697731175,0.9870269997753667,0,highway_0,1,188.33436372197355,512.3343637219735,,-1008.1790939853602
36.1,ego_0,513.0621416413655,-8.355000000000002,7.27777919392046,1000.0,,0.996720606459231,0.996720606459231,0.996720606459231,0.996720606459231,0.9868520856031981,0,highway_0,1,189.06214164136554,513.0621416413655,,-1008.2777791939204
36.2,ego_0,513.7997862591493,-8.455000000000002,7.37644617783798,1000.0,,0.9965365375669578,0.9965365375669578,0.9965365375669578,0.9965365375669578,0.9866698391752049,0,highway_0,1,189.7997862591493,513.7997862591493,,-1008.376446177838
36.3,ego_0,514.5472956775541,-8.555000000000003,7.475094184047889,1000.0,,0.9963448627200729,0.9963448627200729,0.9963448627200729,0.9963448627200729,0.9864800620990888,0,highway_0,1,190.54729567755408,514.5472956775541,,-1008.4750941840479
36.4,ego_0,515.3046679214958,-8.655000000000003,7.573722439417204,1000.0,,0.9961453792300845,0.9961453792300845,0.9961453792300845,0.9961453792300845,0.9862825536931474,0,highway_0,1,191.30466792149582,515.3046679214958,,-1008.5737224394172
36.5,ego_0,516.0719009365476,-8.755000000000003,7.6723301505187385,1000.0,,0.9959378821254999,0.9959378821254999,0.9959378821254999,0.9959378821254999,0.9860771110153443,0,highway_0,1,192.07190093654765,516.0719009365476,,-1008.6723301505187
36.6,ego_0,516.8489925868885,-8.855000000000002,7.770916503408069,253.02827167514306,llm_1,0.9957221641822357,0.9957221641822357,0.9957221641822357,0.9957221641822357,0.9858635288933026,0,highway_0,1,192.84899258688847,516.8489925868885,llm_0,2.2291054378645025
36.7,ego_0,517.6359395265551,-8.955000000000002,7.869469396666743,253.2413268427074,llm_1,0.9953842219126046,0.9953842219126046,0.9953842219126046,0.9953842219126046,0.9855289325867389,0,highway_0,1,193.63593952655515,517.6359395265551,llm_0,2.1305516756416782
36.8,ego_0,518.432739165229,-9.055000000000003,7.967996386738359,253.4445292278092,llm_1,0.9951225997233193,0.9951225997233193,0.9951225997233193,0.9951225997233193,0.9852699007161636,0,highway_0,1,194.432739165229,518.432739165229,llm_0,2.032023851020555
36.9,ego_0,519.2393887850637,-9.155000000000003,8.066496198347094,253.63788155160069,llm_1,0.9948480972482182,0.9948480972482182,0.9948480972482182,0.9948480972482182,0.9849981160873522,0,highway_0,1,195.23938878506374,519.2393887850637,llm_0,1.9335232379139846
37.0,ego_0,520.0558855362822,-9.255000000000003,8.164967512183916,253.8213866670328,llm_1,0.9945602697518925,0.9945602697518925,0.9945602697518925,0.9945602697518925,0.984713138368214,0,highway_0,1,196.05588553628218,520.0558855362822,llm_0,1.835051154322004
37.1,ego_0,520.8822264326981,-9.355000000000002,8.263408964158902,253.99504756334045,llm_1,0.9942586649473547,0.9942586649473547,0.9942586649473547,0.9942586649473547,0.9844145197498655,0,highway_0,1,196.88222643269808,520.8822264326981,llm_0,1.736608963077387
37.2,ego_0,521.7184083471632,-9.455000000000004,8.36181914465146,254.1588673706001,llm_1,0.9939428229748266,0.9939428229748266,0.9939428229748266,0.9939428229748266,0.9841018049255723,0,highway_0,1,197.71840834716318,521.7184083471632,llm_0,1.6381980725933651
