time,id,x,y,speed,headway,leader_id,target_accel_with_noise_with_failsafe,target_accel_no_noise_no_failsafe,target_accel_with_noise_no_failsafe,target_accel_no_noise_with_failsafe,realized_accel,road_grade,edge_id,lane_number,distance,relative_position,follower_id,leader_rel_speed
39.6,ego_0,1397.2549279443851,-11.200000000000003,28.464770638609863,332.5902265750108,llm_1,0.18947756205894772,0.18947756205894772,0.18947756205894772,0.18947756205894772,2.7203448276225117e-05,0,highway_0,0,1073.2549279443851,1397.2549279443851,,8.18772975527402
39.7,ego_0,1400.1014052777684,-11.200000000000003,28.46477333383193,333.4082617061124,llm_1,0.18947743093272248,0.18947743093272248,0.18947743093272248,0.18947743093272248,2.6952220650855452e-05,0,highway_0,0,1076.1014052777684,1400.1014052777684,,8.180351311017965
39.8,ego_0,1402.9478828781916,-11.200000000000003,28.464776004232295,334.2255675560732,llm_1,0.18947730119351974,0.18947730119351974,0.18947730119351974,0.18947730119351974,2.6704003666111475e-05,0,highway_0,0,1078.9478828781916,1402.9478828781916,,8.173058499607453
39.9,ego_0,1405.7943607432026,-11.200000000000003,28.464778650108684,335.0421525837071,llm_1,0.18947717282525672,0.18947717282525672,0.18947717282525672,0.18947717282525672,2.645876389095747e-05,0,highway_0,0,1081.7943607432026,1405.7943607432026,,8.165850276338539
40.0,ego_0,1408.640838870378,-11.200000000000003,28.46478127175547,335.85802514474835,llm_1,0.18947704581192756,0.18947704581192756,0.18947704581192756,0.18947704581192756,2.6216467858830583e-05,0,highway_0,0,1084.640838870378,1408.640838870378,,8.158725610412908
40.1,ego_0,1411.4873172573243,-11.200000000000003,28.464783869463677,336.6731934932211,llm_1,0.18947692013760872,0.18947692013760872,0.18947692013760872,0.18947692013760872,2.5977082067640822e-05,0,highway_0,0,1087.4873172573243,1411.4873172573243,,8.151683484726366
40.2,ego_0,1414.3337959016765,-11.200000000000003,28.464786443520975,337.4876657827872,llm_1,0.1894767957864673,0.1894767957864673,0.1894767957864673,0.1894767957864673,2.574057297977106e-05,0,highway_0,0,1090.3337959016765,1414.3337959016765,,8.144722895661129
40.3,ego_0,1417.1802748010975,-11.200000000000003,28.46478899421168,338.3014500680754,llm_1,0.18947667274276697,0.18947667274276697,0.18947667274276697,0.18947667274276697,2.5506907057604167e-05,0,highway_0,0,1093.1802748010975,1417.1802748010975,,8.137842852881803
40.4,ego_0,1420.0267539532792,-11.200000000000003,28.46479152181677,339.1145543059888,llm_1,0.189476550990873,0.189476550990873,0.189476550990873,0.189476550990873,2.5276050905631564e-05,0,highway_0,0,1096.0267539532792,1420.0267539532792,,8.131042379135089
40.5,ego_0,1422.8732333559406,-11.200000000000003,28.464794026613877,339.9269863569941,llm_1,0.1894764305152572,0.1894764305152572,0.1894764305152572,0.1894764305152572,2.5047971057290397e-05,0,highway_0,0,1098.8732333559406,1422.8732333559406,,8.124320510052979
40.6,ego_0,1425.7197130068282,-11.200000000000003,28.464796508877303,340.73875398639007,llm_1,0.189476311300505,0.189476311300505,0.189476311300505,0.189476311300505,2.482263425918063e-05,0,highway_0,0,1101.7197130068282,1425.7197130068282,,8.117676293959509
40.7,ego_0,1428.566192903716,-11.200000000000003,28.46479896887803,341.5498648655582,llm_1,0.18947619333131582,0.18947619333131582,0.18947619333131582,0.18947619333131582,2.4600007257902234e-05,0,highway_0,0,1104.566192903716,1428.566192903716,,8.111108791680891
40.8,ego_0,1431.4126730444043,-11.200000000000003,28.464801406883733,342.36032657319424,llm_1,0.18947607659251217,0.18947607659251217,0.18947607659251217,0.18947607659251217,2.438005704874513e-05,0,highway_0,0,1107.4126730444043,1431.4126730444043,,8.104617076359037
40.9,ego_0,1434.25915342672,-11.200000000000003,28.464803823158796,343.17014659652114,llm_1,0.18947596106903933,0.18947596106903933,0.18947596106903933,0.18947596106903933,2.416275062699924e-05,0,highway_0,0,1110.25915342672,1434.25915342672,,8.098200233268336
41.0,ego_0,1437.1056340485165,-11.200000000000003,28.46480621796432,343.9793323324848,llm_1,0.18947584674597068,0.18947584674597068,0.18947584674597068,0.18947584674597068,2.394805523664445e-05,0,highway_0,0,1113.1056340485165,1437.1056340485165,,8.091857359635636
41.1,ego_0,1439.9521149076725,-11.200000000000003,28.46480859155815,344.787891088931,llm_1,0.1894757336085112,0.1894757336085112,0.1894757336085112,0.1894757336085112,2.3735938299296322e-05,0,highway_0,0,1115.9521149076725,1439.9521149076725,,8.085587564463406
41.2,ego_0,1442.798596002092,-11.200000000000003,28.46481094419489,345.5958300857667,llm_1,0.18947562164199916,0.18947562164199916,0.18947562164199916,0.18947562164199916,2.3526367414206106e-05,0,highway_0,0,1118.798596002092,1442.798596002092,,8.079389968355937
41.3,ego_0,1445.6450773297045,-11.200000000000003,28.464813276125923,346.40315645610167,llm_1,0.18947551083190842,0.18947551083190842,0.18947551083190842,0.18947551083190842,2.33193103227336e-05,0,highway_0,0,1121.6450773297045,1445.6450773297045,,8.073263703348587
41.4,ego_0,1448.4915588884644,-11.200000000000003,28.46481558759943,9.6228626159118,llm_0,0.1894754011638531,0.1894754011638531,0.1894754011638531,0.1894754011638531,2.3114735050455693e-05,0,highway_0,0,1124.4915588884644,1448.4915588884644,,-0.3992566722919868
41.5,ego_0,1451.208153393539,-11.200000000000003,27.16594505074744,9.712821170077632,llm_0,-13.118592422205088,-13.118592422205088,-13.118592422205088,-13.118592422205088,-12.988705368519895,0,highway_0,0,1127.208153393539,1451.208153393539,,0.8995855416570251
41.6,ego_0,1453.8893461911823,-11.200000000000003,26.811927976432777,9.832599035692056,llm_0,-3.575572450578081,-3.575572450578081,-3.575572450578081,-3.575572450578081,-3.540170743146618,0,highway_0,0,1129.8893461911823,1453.8893461911823,,1.1977786561436439
41.7,ego_0,1456.5488763881783,-11.200000000000003,26.595301969961007,9.966959758429084,llm_0,-2.1879226653648844,-2.1879226653648844,-2.1879226653648844,-2.1879226653648844,-2.1662600647177044,0,highway_0,0,1132.5488763881783,1456.5488763881783,,1.343607227368377
41.8,ego_0,1459.1926376920737,-11.200000000000003,26.43761303895502,10.10922918202732,llm_0,-1.592658203160442,-1.592658203160442,-1.592658203160442,-1.592658203160442,-1.5768893100598547,0,highway_0,0,1135.1926376920737,1459.1926376920737,,1.4226942359818473
41.9,ego_0,1461.8237474532052,-11.200000000000003,26.311097611315148,10.255841431684303,llm_0,-1.2778058191627455,-1.2778058191627455,-1.2778058191627455,-1.2778058191627455,-1.2651542763987322,0,highway_0,0,1137.8237474532052,1461.8237474532052,,1.466122496569966
42.0,ego_0,1464.4440439611888,-11.200000000000003,26.202965079835085,10.404693140080553,llm_0,-1.092138567948637,-1.092138567948637,-1.092138567948637,-1.092138567948637,-1.0813253148006297,0,highway_0,0,1140.4440439611888,1464.4440439611888,,1.4885170839627797
42.1,ego_0,1467.0546878841071,-11.200000000000003,26.10643922918309,10.554469289727876,llm_0,-0.9749110915851363,-0.9749110915851363,-0.9749110915851363,-0.9749110915851363,-0.9652585065199659,0,highway_0,0,1143.0546878841071,1467.0546878841071,,1.497761496472819
42.2,ego_0,1469.6564483813006,-11.200000000000003,26.017604971933924,10.704316793422095,llm_0,-0.8972259982165677,-0.8972259982165677,-0.8972259982165677,-0.8972259982165677,-0.8883425724916449,0,highway_0,0,1145.6564483813006,1469.6564483813006,,1.4984750369437059
42.3,ego_0,1472.2498549120705,-11.200000000000003,25.934065307698205,10.853668593394104,llm_0,-0.8437506087807731,-0.8437506087807731,-0.8437506087807731,-0.8437506087807731,-0.835396642357189,0,highway_0,0,1148.2498549120705,1472.2498549120705,,1.4935179997208294
42.4,ego_0,1474.835284105153,-11.200000000000003,25.854291930825063,11.002141656937283,llm_0,-0.8057111064187183,-0.8057111064187183,-0.8057111064187183,-0.8057111064187183,-0.797733768731419,0,highway_0,0,1150.835284105153,1474.835284105153,,1.484730635431891
42.5,ego_0,1477.4130122360273,-11.200000000000003,25.777281308741212,11.149474657383507,llm_0,-0.7778072830468961,-0.7778072830468961,-0.7778072830468961,-0.7778072830468961,-0.7701062208385068,0,highway_0,0,1153.4130122360273,1477.4130122360273,,1.4733300044628237
42.6,ego_0,1479.9832482133068,-11.200000000000003,25.702359772795063,11.295488426451357,llm_0,-0.7567075130561123,-0.7567075130561123,-0.7567075130561123,-0.7567075130561123,-0.7492153594614948,0,highway_0,0,1155.9832482133068,1479.9832482133068,,1.460137690678419
42.7,ego_0,1482.5461549379252,-11.200000000000003,25.629067246184125,11.440060138290164,llm_0,-0.7402545187704964,-0.7402545187704964,-0.7402545187704964,-0.7402545187704964,-0.7329252661093832,0,highway_0,0,1158.5461549379252,1482.5461549379252,,1.4457171183886572
42.8,ego_0,1485.101863449084,-11.200000000000003,25.557085111588016,11.583106091898799,llm_0,-0.7270195594206724,-0.7270195594206724,-0.7270195594206724,-0.7270195594206724,-0.7198213459610869,0,highway_0,0,1161.101863449084,1485.101863449084,,1.4304595360867474
42.9,ego_0,1487.650482458322,-11.200000000000003,25.486190092377857,11.7245700350461,llm_0,-0.7160396940225946,-0.7160396940225946,-0.7160396940225946,-0.7160396940225946,-0.7089501921015895,0,highway_0,0,1163.650482458322,1487.650482458322,,1.414639431473038
43.0,ego_0,1490.1921048650343,-11.200000000000003,25.416224067123768,11.864415140218853,llm_0,-0.7066568550663092,-0.7066568550663092,-0.7066568550663092,-0.7066568550663092,-0.6996602525408946,0,highway_0,0,1166.1921048650343,1490.1921048650343,,1.3984510517271218
43.1,ego_0,1492.7268122595503,-11.200000000000003,25.34707394516083,12.002618429992026,llm_0,-0.6984162318256828,-0.6984162318256828,-0.6984162318256828,-0.6984162318256828,-0.6915012196293802,0,highway_0,0,1168.7268122595503,1492.7268122595503,,1.3820328977318361
43.2,ego_0,1495.2546780646044,-11.200000000000003,25.278658050540738,12.139166868491657,llm_0,-0.6910005356628983,-0.6910005356628983,-0.6910005356628983,-0.6910005356628983,-0.6841589462009168,0,highway_0,0,1171.2546780646044,1495.2546780646044,,1.365484384996865
43.3,ego_0,1497.7757697444206,-11.200000000000003,25.21091679816105,12.274054599236933,llm_0,-0.6841866490348204,-0.6841866490348204,-0.6841866490348204,-0.6841866490348204,-0.6774125237968676,0,highway_0,0,1173.7757697444206,1497.7757697444206,,1.3488773074548988
43.4,ego_0,1500.290150368912,-11.200000000000003,25.143806244913733,12.407280979389725,llm_0,-0.6778165877979059,-0.6778165877979059,-0.6778165877979059,-0.6778165877979059,-0.6711055324731774,0,highway_0,0,1176.290150368912,1500.290150368912,,1.3322638015284731
43.5,ego_0,1502.797879728042,-11.200000000000003,25.07729359130076,12.538849171849279,llm_0,-0.6717778014910434,-0.6717778014910434,-0.6717778014910434,-0.6717778014910434,-0.6651265361297476,0,highway_0,0,1178.797879728042,1502.797879728042,,1.3156819245942017
43.6,ego_0,1505.2990151300828,-11.200000000000003,25.01135402040844,12.668765130914153,llm_0,-0.665989666012405,-0.665989666012405,-0.665989666012405,-0.665989666012405,-0.659395708923185,0,highway_0,0,1181.2990151300828,1505.2990151300828,,1.2991595906467062
43.7,ego_0,1507.7936119762987,-11.200000000000003,24.94596846215932,12.797036867395718,llm_0,-0.6603941383161118,-0.6603941383161118,-0.6603941383161118,-0.6603941383161118,-0.6538555824911896,0,highway_0,0,1183.7936119762987,1507.7936119762987,,1.2827173648156673
43.8,ego_0,1510.2817241765736,-11.200000000000003,24.881122002747386,12.923673913315497,llm_0,-0.6549492400605267,-0.6549492400605267,-0.6549492400605267,-0.6549492400605267,-0.6484645941193534,0,highway_0,0,1186.2817241765736,1510.2817241765736,,1.2663704591982246
43.9,ego_0,1512.7634044512788,-11.200000000000003,24.816802747052666,13.048686929910218,llm_0,-0.6496244825166486,-0.6496244825166486,-0.6496244825166486,-0.6496244825166486,-0.6431925569471986,0,highway_0,0,1188.7634044512788,1512.7634044512788,,1.2501301659473363
44.0,ego_0,1515.2387045513842,-11.200000000000003,24.753001001053583,13.172087419056652,llm_0,-0.6443976345907286,-0.6443976345907286,-0.6443976345907286,-0.6443976345907286,-0.6380174599908273,0,highway_0,0,1191.2387045513842,1515.2387045513842,,1.2340048914648385
44.1,ego_0,1517.7076754195405,-11.200000000000003,24.6897086815635,13.293887509684964,llm_0,-0.6392524268498478,-0.6392524268498478,-0.6392524268498478,-0.6392524268498478,-0.6329231949008474,0,highway_0,0,1193.7076754195405,1517.7076754195405,,1.218000906283116
44.2,ego_0,1520.1703673083696,-11.200000000000003,24.626918888290696,13.414099798812003,llm_0,-0.6341769120552956,-0.6341769120552956,-0.6341769120552956,-0.6341769120552956,-0.6278979327280254,0,highway_0,0,1196.1703673083696,1520.1703673083696,,1.2021228912716886
44.3,ego_0,1522.626829867606,-11.200000000000003,24.564625592363765,13.532737232535965,llm_0,-0.6291622888620281,-0.6291622888620281,-0.6291622888620281,-0.6291622888620281,-0.6229329592693134,0,highway_0,0,1198.626829867606,1522.626829867606,,1.1863743372396236
44.4,ego_0,1525.0771122084855,-11.200000000000003,24.502823408795916,13.649813016389999,llm_0,-0.624202054035266,-0.624202054035266,-0.624202054035266,-0.624202054035266,-0.6180218356784906,0,highway_0,0,1201.0771122084855,1525.0771122084855,,1.1707578385388615
44.5,ego_0,1527.5212629514558,-11.200000000000003,24.44150742970282,13.765340547359983,llm_0,-0.6192913888402384,-0.6192913888402384,-0.6192913888402384,-0.6192913888402384,-0.6131597909309505,0,highway_0,0,1203.5212629514558,1527.5212629514558,,1.1552753096998813
44.6,ego_0,1529.9593302616229,-11.200000000000003,24.380673101669917,13.879333361955105,llm_0,-0.6144267131323233,-0.6144267131323233,-0.6144267131323233,-0.6144267131323233,-0.6083432803290378,0,highway_0,0,1205.9593302616229,1529.9593302616229,,1.1399281459519095
44.7,ego_0,1532.3913618751556,-11.200000000000003,24.320316135326173,13.991805096222151,llm_0,-0.6096053600717986,-0.6096053600717986,-0.6096053600717986,-0.6096053600717986,-0.6035696634374332,0,highway_0,0,1208.3913618751556,1532.3913618751556,,1.1247173426700243
44.8,ego_0,1534.8174051190053,-11.200000000000003,24.260432438497993,14.102769454686722,llm_0,-0.6048253379646471,-0.6048253379646471,-0.6048253379646471,-0.6048253379646471,-0.5988369682818018,0,highway_0,0,1210.8174051190053,1534.8174051190053,,1.1096435846454256
44.9,ego_0,1537.237506925674,-11.200000000000003,24.201018066687723,14.212240185996961,llm_0,-0.6000851552837256,-0.6000851552837256,-0.6000851552837256,-0.6000851552837256,-0.5941437181026998,0,highway_0,0,1213.237506925674,1537.237506925674,,1.094707313103033
45.0,ego_0,1539.6517138443064,-11.200000000000003,24.14206918632334,14.320231063622032,llm_0,-0.5953836916802884,-0.5953836916802884,-0.5953836916802884,-0.5953836916802884,-0.5894888036438317,0,highway_0,0,1215.6517138443064,1539.6517138443064,,1.0799087762509068
45.1,ego_0,1542.0600720490518,-11.200000000000003,24.083582047452474,14.42675587038184,llm_0,-0.5907201025957536,-0.5907201025957536,-0.5907201025957536,-0.5907201025957536,-0.5848713887086632,0,highway_0,0,1218.0600720490518,1542.0600720490518,,1.0652480675996685
45.2,ego_0,1544.462627345396,-11.200000000000003,24.025552963441786,14.531828385898734,llm_0,-0.5860937485079243,-0.5860937485079243,-0.5860937485079243,-0.5860937485079243,-0.5802908401068763,0,highway_0,0,1220.462627345396,1544.462627345396,,1.0507251551679246
45.3,ego_0,1546.8594251749846,-11.200000000000003,23.96797829588739,14.635462376286114,llm_0,-0.5815041422993998,-0.5815041422993998,-0.5815041422993998,-0.5815041422993998,-0.5757466755439467,0,highway_0,0,1222.8594251749846,1546.8594251749846,,1.0363399038725554
45.4,ego_0,1549.2505106193257,-11.200000000000003,23.910854443411946,14.737671585566659,llm_0,-0.5769509100019721,-0.5769509100019721,-0.5769509100019721,-0.5769509100019721,-0.571238524754456,0,highway_0,0,1225.2505106193257,1549.2505106193257,,1.0220920928055364
45.5,ego_0,1551.6359284026626,-11.200000000000003,23.854177833367977,14.838469728432756,llm_0,-0.572433761444088,-0.572433761444088,-0.572433761444088,-0.572433761444088,-0.5667661004396862,0,highway_0,0,1227.6359284026626,1551.6359284026626,,1.0079814286607558
45.6,ego_0,1554.0157228942344,-11.200000000000003,23.7979449157191,14.937870484058067,llm_0,-0.5679524682536612,-0.5679524682536612,-0.5679524682536612,-0.5679524682536612,-0.5623291764887739,0,highway_0,0,1230.0157228942344,1554.0157228942344,,0.9940075562521393
45.7,ego_0,1556.38993811009,-11.200000000000003,23.742152158556753,15.035887490740606,llm_0,-0.5635068473396982,-0.5635068473396982,-0.5635068473396982,-0.5635068473396982,-0.5579275716234733,0,highway_0,0,1232.38993811009,1556.38993811009,,0.9801700668262647
45.8,ego_0,1558.7586177145747,-11.200000000000003,23.68679604484717,15.132534341210203,llm_0,-0.5590967484667619,-0.5590967484667619,-0.5590967484667619,-0.5590967484667619,-0.5535611370958193,0,highway_0,0,1234.7586177145747,1558.7586177145747,,0.9664685046965076
45.9,ego_0,1561.1218050215853,-11.200000000000003,23.631873070105073,15.227824578469608,llm_0,-0.5547220448951813,-0.5547220448951813,-0.5547220448951813,-0.5547220448951813,-0.5492297474209806,0,highway_0,0,1237.1218050215853,1561.1218050215853,,0.9529023725947887
